epoch,accuracy_score,balanced_accuracy,roc_score,precision,recall,loss
265,0.7899408284023669,0.7907034314658948,0.790703431465895,0.8021427380853168,0.7899408284023669,0.19186515
266,0.7810650887573964,0.7874471569486232,0.7874471569486232,0.7993387136391782,0.7810650887573964,0.19879586
267,0.8047337278106509,0.8040522527326046,0.8040522527326046,0.814402351034043,0.8047337278106509,0.18467574
268,0.7958579881656804,0.786171306699166,0.7861713066991659,0.8000056895766954,0.7958579881656804,0.21239789
269,0.8076923076923077,0.811840652016605,0.811840652016605,0.821118600757776,0.8076923076923077,0.19626752
270,0.7781065088757396,0.7851430094831855,0.7851430094831855,0.7973534348902597,0.7781065088757396,0.19575116
271,0.8047337278106509,0.800396084853563,0.800396084853563,0.8117013156800956,0.8047337278106509,0.19727074
272,0.8165680473372781,0.8132688425943557,0.8132688425943557,0.8233300838075375,0.8165680473372781,0.20025007
273,0.8076923076923077,0.8063564001980424,0.8063564001980424,0.8165997770345597,0.8076923076923077,0.19912344
274,0.7928994082840237,0.7838671592337282,0.7838671592337282,0.7976454430538017,0.7928994082840237,0.18886778
275,0.7840236686390533,0.7824389686559774,0.7824389686559775,0.7948282486744024,0.7840236686390533,0.18986554
276,0.7988165680473372,0.7976158738622081,0.7976158738622081,0.8086007064824783,0.7988165680473372,0.18259591
277,0.8136094674556213,0.8036523593708345,0.8036523593708345,0.8165110330374753,0.8136094674556213,0.21219617
278,0.7751479289940828,0.7846669459572686,0.7846669459572685,0.7973038823717558,0.7751479289940828,0.2026335
279,0.8106508875739645,0.8013482119053967,0.8013482119053967,0.8140851710195462,0.8106508875739645,0.19478719
280,0.7751479289940828,0.775526526259664,0.7755265262596641,0.7884387801547564,0.7751479289940828,0.18448742
281,0.7781065088757396,0.7869710934227063,0.7869710934227064,0.7992382954427488,0.7781065088757396,0.17261954
282,0.7869822485207101,0.788399284000457,0.788399284000457,0.8000303444090426,0.7869822485207101,0.1657324
283,0.772189349112426,0.7750504627337472,0.7750504627337472,0.7880102368214855,0.772189349112426,0.15631552
284,0.8284023668639053,0.8133450127585025,0.8133450127585026,0.8284023668639053,0.8284023668639053,0.17121325
285,0.7692307692307693,0.7818867349659139,0.7818867349659139,0.7955422133554941,0.7692307692307693,0.17775026
286,0.8165680473372781,0.8077845907757931,0.8077845907757931,0.8199321000375515,0.8165680473372781,0.19545247
287,0.8106508875739645,0.8068324637239593,0.8068324637239593,0.8175156997438164,0.8106508875739645,0.1799106
288,0.8076923076923077,0.8063564001980424,0.8063564001980424,0.8165997770345597,0.8076923076923077,0.20142905
289,0.7988165680473372,0.7976158738622081,0.7976158738622081,0.8086007064824783,0.7988165680473372,0.16312498
290,0.7928994082840237,0.7911794949918117,0.7911794949918117,0.8027990619309138,0.7928994082840237,0.17325518
291,0.7781065088757396,0.7686902540274974,0.7686902540274974,0.7836526493173245,0.7781065088757396,0.17867795
292,0.7869822485207101,0.7920554518794988,0.7920554518794987,0.8033602858411557,0.7869822485207101,0.20442118
293,0.8017751479289941,0.8035761892066877,0.8035761892066877,0.8137359660924125,0.8017751479289941,0.1978377
294,0.7928994082840237,0.78752332711277,0.7875233271127698,0.8000725475526536,0.7928994082840237,0.17218044
295,0.7958579881656804,0.7934836424572496,0.7934836424572494,0.80499142440614,0.7958579881656804,0.18697797
296,0.7899408284023669,0.7961876832844574,0.7961876832844575,0.8071386786973831,0.7899408284023669,0.18145034
297,0.7988165680473372,0.8104124614388544,0.8104124614388544,0.8205443870602243,0.7988165680473372,0.1844296
298,0.7869822485207101,0.7920554518794988,0.7920554518794987,0.8033602858411557,0.7869822485207101,0.18760858
299,0.7988165680473372,0.7939597059831665,0.7939597059831665,0.8058869316163746,0.7988165680473372,0.1702701
