epoch,accuracy_score,balanced_accuracy,roc_score,precision,recall,loss
22,0.710455764075067,0.7812941126748658,0.7812941126748658,0.8511886638599034,0.710455764075067,0.35238668
23,0.7245308310991957,0.7837552653452236,0.7837552653452236,0.8498593213172344,0.7245308310991957,0.3386453
24,0.7406166219839142,0.7849414648577828,0.7849414648577828,0.8478272009762078,0.7406166219839142,0.33358607
25,0.7560321715817694,0.7958299874617867,0.7958299874617867,0.8529841261953781,0.7560321715817694,0.32866296
26,0.7426273458445041,0.7874617866249665,0.7874617866249666,0.849239900192417,0.7426273458445041,0.32179978
27,0.7520107238605898,0.79205443556908,0.79205443556908,0.8509994228721269,0.7520107238605898,0.32621646
28,0.7680965147453083,0.7970359100066213,0.7970359100066213,0.8524647672794216,0.7680965147453083,0.33039936
29,0.7004021447721179,0.7762830536889114,0.7762830536889114,0.8498879869995428,0.7004021447721179,0.33168158
30,0.7634048257372654,0.7966372229970556,0.7966372229970555,0.8526576491732486,0.7634048257372654,0.32082057
31,0.7372654155495979,0.7904399644985419,0.7904399644985418,0.8521914329538351,0.7372654155495979,0.31806013
32,0.7680965147453083,0.8058915514982461,0.8058915514982461,0.858140856589748,0.7680965147453083,0.31706685
33,0.7667560321715817,0.7987292732062606,0.7987292732062606,0.853664717122644,0.7667560321715817,0.3130621
34,0.735254691689008,0.789184734373019,0.789184734373019,0.8516706145908296,0.735254691689008,0.31235963
35,0.7995978552278821,0.8154360903314879,0.8154360903314878,0.8620482863951351,0.7995978552278821,0.30607253
36,0.7660857908847185,0.7995759548060803,0.7995759548060802,0.8542738566447992,0.7660857908847185,0.30165064
37,0.7754691689008043,0.799108237183551,0.799108237183551,0.8531984014245128,0.7754691689008043,0.30463862
38,0.7513404825737265,0.799226575377203,0.799226575377203,0.8559307558175402,0.7513404825737265,0.30855206
39,0.75,0.7971246636518603,0.7971246636518603,0.8547028553451581,0.75,0.30821967
40,0.7613941018766756,0.7991772677965147,0.7991772677965145,0.8545296619357248,0.7613941018766756,0.29628506
41,0.7580428954423593,0.7983503092289703,0.7983503092289703,0.8543964480079046,0.7580428954423593,0.29632857
42,0.7687667560321716,0.8025146866151049,0.8025146866151052,0.8558908778480279,0.7687667560321716,0.2903926
43,0.7781501340482574,0.8045771522758971,0.8045771522758971,0.8563990061041459,0.7781501340482574,0.29744968
44,0.7245308310991957,0.7748996238535988,0.7748996238535988,0.8435305708193909,0.7245308310991957,0.29454502
45,0.7902144772117963,0.8095783497457139,0.8095783497457139,0.8588131650669116,0.7902144772117963,0.29272643
46,0.7680965147453083,0.7995660932899427,0.7995660932899427,0.854070997128957,0.7680965147453083,0.28776547
47,0.7627345844504021,0.8038093628051788,0.8038093628051787,0.8574121688691528,0.7627345844504021,0.28430206
48,0.7540214477211796,0.7971049406195849,0.797104940619585,0.854102342358698,0.7540214477211796,0.2850572
49,0.7788203753351206,0.80879083724272,0.80879083724272,0.8589731155395323,0.7788203753351206,0.28230786
50,0.7781501340482574,0.8071073355592184,0.8071073355592183,0.8579725389817747,0.7781501340482574,0.28184456
51,0.7680965147453083,0.8033613682149247,0.8033613682149248,0.8565034875245426,0.7680965147453083,0.2823228
52,0.7714477211796247,0.8029232351408084,0.8029232351408084,0.8558968832850131,0.7714477211796247,0.2944337
53,0.7493297587131368,0.8030317118183228,0.8030317118183228,0.8588828645630625,0.7493297587131368,0.27537334
54,0.7479892761394102,0.7920741586013552,0.7920741586013552,0.8515727249821348,0.7479892761394102,0.2727445
55,0.7453083109919572,0.7954608850006339,0.795460885000634,0.8543074457301706,0.7453083109919572,0.27683398
56,0.7412868632707775,0.792950424749588,0.792950424749588,0.8532427567669566,0.7412868632707775,0.26807472
57,0.7761394101876675,0.8071171970753561,0.807117197075356,0.8581394766263732,0.7761394101876675,0.27161402
58,0.7774798927613941,0.8104842004423594,0.8104842004423595,0.8601497971740316,0.7774798927613941,0.27265313
59,0.7540214477211796,0.7945747573362636,0.7945747573362637,0.8524118739390567,0.7540214477211796,0.270994
60,0.7580428954423593,0.8021455841539524,0.8021455841539523,0.8569243253864312,0.7580428954423593,0.26557344
61,0.7721179624664879,0.8071369201076314,0.8071369201076314,0.8585207184921733,0.7721179624664879,0.2666122
62,0.792225201072386,0.8171590380795402,0.8171590380795402,0.8632795775981335,0.792225201072386,0.25301078
63,0.7640750670241286,0.8059112745305215,0.8059112745305214,0.8586317963661362,0.7640750670241286,0.25900242
64,0.7989276139410187,0.8112224053646648,0.8112224053646648,0.8596202214973866,0.7989276139410187,0.2639902
65,0.7801608579088471,0.8058323824014201,0.8058323824014202,0.8570402845390555,0.7801608579088471,0.26709032
66,0.7982573726541555,0.8171294535311272,0.8171294535311273,0.8630571839259483,0.7982573726541555,0.25830725
67,0.7660857908847185,0.8109617795810264,0.8109617795810263,0.8617206329491718,0.7660857908847185,0.26055428
68,0.789544235924933,0.8116901229871941,0.8116901229871941,0.8601028552903366,0.789544235924933,0.25029218
69,0.7634048257372654,0.8042277728470197,0.8042277728470195,0.8576045336361475,0.7634048257372654,0.25332093
70,0.7882037533512064,0.8121183945451729,0.8121183945451728,0.8604231639507818,0.7882037533512064,0.2531081
71,0.7955764075067024,0.8205161799304059,0.8205161799304059,0.8651534892858992,0.7955764075067024,0.25689855
72,0.7882037533512064,0.8083231196201908,0.8083231196201908,0.8581367616338342,0.7882037533512064,0.24146508
73,0.7774798927613941,0.8104842004423594,0.8104842004423595,0.8601497971740316,0.7774798927613941,0.25003725
74,0.789544235924933,0.8154853979121761,0.8154853979121761,0.8623990045074091,0.789544235924933,0.25422224
75,0.7707774798927614,0.8063001000239494,0.8063001000239494,0.8581186555684609,0.7707774798927614,0.25085217
76,0.796916890080429,0.8188228167307665,0.8188228167307665,0.8640922501135923,0.796916890080429,0.2458963
77,0.7935656836461126,0.8091402166715974,0.8091402166715974,0.858466089813178,0.7935656836461126,0.24433964
78,0.7942359249329759,0.8146189932800811,0.8146189932800811,0.8616797804054606,0.7942359249329759,0.24789596
79,0.7801608579088471,0.8083625656847414,0.8083625656847414,0.8586058854926986,0.7801608579088471,0.24754263
80,0.7875335120643432,0.8154952594283138,0.8154952594283139,0.8625206668228884,0.7875335120643432,0.2426942
81,0.789544235924933,0.8154853979121761,0.8154853979121761,0.8623990045074091,0.789544235924933,0.23740667
82,0.7721179624664879,0.8058718284659707,0.8058718284659707,0.8577113764589623,0.7721179624664879,0.2490227
83,0.7774798927613941,0.8066889255173775,0.8066889255173775,0.8577625380879306,0.7774798927613941,0.24247843
84,0.7808310991957105,0.8087809757265825,0.8087809757265824,0.858818128295485,0.7808310991957105,0.24675955
85,0.7794906166219839,0.8130045222095432,0.8130045222095432,0.8615675360344868,0.7794906166219839,0.23558186
86,0.764745308310992,0.8025344096473803,0.8025344096473803,0.856334075416836,0.764745308310992,0.23633064
87,0.7815013404825737,0.8104644774100841,0.810464477410084,0.8598156410895155,0.7815013404825737,0.23557703
88,0.7781501340482574,0.8045771522758971,0.8045771522758971,0.8563990061041459,0.7781501340482574,0.23476036
89,0.7949061662198391,0.8099770367552794,0.8099770367552794,0.8589324559060209,0.7949061662198391,0.23704037
90,0.7855227882037533,0.8104447543778088,0.8104447543778088,0.8595464280003684,0.7855227882037533,0.24863932
91,0.796916890080429,0.8175577250891058,0.8175577250891058,0.8633422951746046,0.796916890080429,0.23795861
92,0.7761394101876675,0.79573137230041,0.79573137230041,0.8510903600460614,0.7761394101876675,0.22785674
93,0.7734584450402144,0.8054435569079921,0.8054435569079922,0.8573144873189775,0.7734584450402144,0.2361664
94,0.7761394101876675,0.8071171970753561,0.807117197075356,0.8581394766263732,0.7761394101876675,0.22662179
95,0.7868632707774799,0.8112815744614907,0.8112815744614909,0.8599835764493116,0.7868632707774799,0.22270471
96,0.7815013404825737,0.8054041108434414,0.8054041108434414,0.8566950389023414,0.7815013404825737,0.22371502
97,0.7781501340482574,0.8045771522758971,0.8045771522758971,0.8563990061041459,0.7781501340482574,0.23004173
98,0.7741286863270778,0.7995365087415297,0.7995365087415297,0.8535543909252709,0.7741286863270778,0.22750054
99,0.7587131367292225,0.79623853598749,0.79623853598749,0.8529216248754418,0.7587131367292225,0.23333912
100,0.7982573726541555,0.8133341786061451,0.8133341786061451,0.8608427205953988,0.7982573726541555,0.22478507
101,0.7734584450402144,0.8003831903413494,0.8003831903413493,0.8541308057331253,0.7734584450402144,0.22525927
102,0.7855227882037533,0.8104447543778088,0.8104447543778088,0.8595464280003684,0.7855227882037533,0.23168637
103,0.796916890080429,0.8150275418057845,0.8150275418057845,0.8618513685347955,0.796916890080429,0.21920373
104,0.774798927613941,0.8075454686333348,0.8075454686333348,0.8585269173288668,0.774798927613941,0.24527735
105,0.8002680965147453,0.8107941338066862,0.8107941338066861,0.8593785368334146,0.8002680965147453,0.23372766
106,0.7794906166219839,0.8003536057929364,0.8003536057929364,0.8537254013104468,0.7794906166219839,0.22341882
107,0.7875335120643432,0.8041094346533677,0.8041094346533677,0.8556486061351314,0.7875335120643432,0.21781953
108,0.7741286863270778,0.8096572418748151,0.8096572418748151,0.8599362467130854,0.7741286863270778,0.21566264
109,0.7888739946380697,0.799885888170407,0.7998858881704071,0.8531385143359533,0.7888739946380697,0.2162003
110,0.7861930294906166,0.8070678894946678,0.8070678894946677,0.8574660304655997,0.7861930294906168,0.21359295
111,0.7781501340482574,0.8045771522758971,0.8045771522758971,0.8563990061041459,0.7781501340482574,0.21018389
112,0.7855227882037533,0.8104447543778088,0.8104447543778088,0.8595464280003684,0.7855227882037533,0.21534309
113,0.7788203753351206,0.8037304706760774,0.8037304706760774,0.8558312805029854,0.7788203753351206,0.22165874
114,0.7902144772117963,0.8083132581040531,0.8083132581040531,0.858061075843263,0.7902144772117963,0.2098924
115,0.7788203753351206,0.801200287392756,0.801200287392756,0.8542783922644612,0.7788203753351206,0.21233371
116,0.7808310991957105,0.8075158840849217,0.8075158840849217,0.8580351426513546,0.7808310991957105,0.21789101
117,0.7935656836461126,0.8116703999549189,0.8116703999549187,0.8599534340135379,0.7935656836461126,0.21247745
118,0.7928954423592494,0.8099868982714171,0.8099868982714169,0.8589775315399635,0.7928954423592494,0.2080059
119,0.7714477211796247,0.8054534184241298,0.8054534184241298,0.8575087908637824,0.7714477211796247,0.20876239
120,0.7975871313672922,0.8065903103560008,0.8065903103560007,0.8569675042955118,0.7975871313672922,0.21112102
121,0.789544235924933,0.8078948480622121,0.8078948480622121,0.8578335928175251,0.789544235924933,0.21067753
122,0.7942359249329759,0.8057633517884564,0.8057633517884565,0.8564938813456715,0.7942359249329759,0.20495921
123,0.8096514745308311,0.8179169660341208,0.8179169660341209,0.8635479976042104,0.8096514745308311,0.20845713
124,0.8063002680965148,0.8170900074665766,0.8170900074665766,0.8630112017976528,0.8063002680965148,0.20551345
125,0.7788203753351206,0.7986701041094346,0.7986701041094348,0.8527372922750189,0.7788203753351206,0.20377605
126,0.7962466487935657,0.8108138568389615,0.8108138568389615,0.8594015620937278,0.7962466487935657,0.20359802
127,0.7875335120643432,0.799049068086725,0.799049068086725,0.8526703668351915,0.7875335120643432,0.19948213
128,0.7882037533512064,0.8083231196201908,0.8083231196201908,0.8581367616338342,0.7882037533512064,0.21061698
129,0.7882037533512064,0.8095882112618514,0.8095882112618514,0.8588959199070438,0.7882037533512064,0.20148136
130,0.7828418230563002,0.7973852894354987,0.7973852894354987,0.8518019873685516,0.7828418230563002,0.19866887
131,0.7801608579088471,0.8045672907597594,0.8045672907597594,0.8562620068828958,0.7801608579088471,0.20315756
132,0.782171581769437,0.8058225208852824,0.8058225208852824,0.8569124295172654,0.782171581769437,0.19634391
133,0.7741286863270778,0.802066692024851,0.802066692024851,0.8551315005419822,0.7741286863270778,0.20082603
134,0.8083109919571045,0.8183452375920994,0.8183452375920994,0.8637534028062098,0.8083109919571045,0.19837542
135,0.7828418230563002,0.807506022568784,0.8075060225687841,0.8579033622212815,0.7828418230563002,0.20468386
136,0.782171581769437,0.8058225208852824,0.8058225208852824,0.8569124295172654,0.782171581769437,0.19846117
137,0.7841823056300268,0.804547567727484,0.804547567727484,0.8560365168881252,0.7841823056300268,0.192985
138,0.7949061662198391,0.799856303621994,0.799856303621994,0.8531203786623649,0.7949061662198391,0.19744366
139,0.7875335120643432,0.8041094346533677,0.8041094346533677,0.8556486061351314,0.7875335120643432,0.19995168
140,0.796916890080429,0.8099671752391417,0.8099671752391417,0.8589049230303555,0.796916890080429,0.19551556
141,0.7975871313672922,0.812915768564304,0.812915768564304,0.8606071575760982,0.7975871313672922,0.20194559
142,0.7875335120643432,0.8053745262950284,0.8053745262950285,0.8564003411510264,0.7875335120643432,0.19612384
143,0.7955764075067024,0.8066001718721384,0.8066001718721383,0.8569700853137171,0.7955764075067024,0.19941343
144,0.8022788203753352,0.8082540890072272,0.8082540890072272,0.8579730423731764,0.8022788203753352,0.1940222
145,0.7794906166219839,0.8028837890762577,0.8028837890762577,0.8552697458710449,0.7794906166219839,0.19325958
146,0.7828418230563002,0.79991547271882,0.79991547271882,0.8533099126683117,0.7828418230563002,0.18972331
147,0.7915549597855228,0.7952340701294676,0.7952340701294677,0.8504643910188051,0.7915549597855228,0.19076484
148,0.7882037533512064,0.799467478128566,0.799467478128566,0.8529041099714492,0.7882037533512064,0.18858127
149,0.789544235924933,0.8053646647788908,0.8053646647788908,0.8563354218335871,0.789544235924933,0.1846338
150,0.792225201072386,0.809568488229576,0.8095684882295759,0.8587474299535542,0.792225201072386,0.18931353
151,0.7908847184986595,0.808731668145894,0.808731668145894,0.8582892066830851,0.7908847184986595,0.1845098
152,0.7949061662198391,0.8049166701886368,0.8049166701886367,0.8560037525867886,0.7949061662198391,0.18612452
153,0.7915549597855228,0.8078849865460744,0.8078849865460744,0.8577715950666646,0.7915549597855228,0.18451372
154,0.7835120643431636,0.8028640660439823,0.8028640660439823,0.8550519228514871,0.7835120643431636,0.18969488
155,0.7975871313672922,0.8002648521476974,0.8002648521476974,0.8533987660090872,0.7975871313672922,0.17926474
156,0.7955764075067024,0.7939492554555316,0.7939492554555315,0.8498308198441558,0.7955764075067024,0.18448244
157,0.7875335120643432,0.8015792513700464,0.8015792513700464,0.8541537856467674,0.7875335120643432,0.19064546
158,0.7942359249329759,0.8057633517884564,0.8057633517884565,0.8564938813456715,0.7942359249329759,0.18866628
159,0.8056300268096515,0.8052857726497894,0.8052857726497894,0.8564494499578457,0.8056300268096515,0.182058
160,0.7908847184986595,0.8024062099375907,0.8024062099375907,0.8545791801642456,0.7908847184986595,0.184806
161,0.7949061662198391,0.8023864869053153,0.8023864869053154,0.8545564717576093,0.7949061662198391,0.17827034
162,0.8063002680965148,0.8082343659749518,0.8082343659749518,0.8580895378087026,0.8063002680965148,0.17611824
163,0.789544235924933,0.8015693898539087,0.8015693898539087,0.8541097791583635,0.789544235924933,0.17784859
164,0.7962466487935657,0.8044883986306581,0.8044883986306581,0.8557619880265607,0.7962466487935657,0.18075533
165,0.7701072386058981,0.7970260484904836,0.7970260484904838,0.852290867994777,0.7701072386058981,0.19634233
166,0.7902144772117963,0.804517983179071,0.804517983179071,0.8558222915790302,0.7902144772117963,0.18372276
167,0.7694369973190348,0.7978727300903034,0.7978727300903034,0.8528781516883863,0.7694369973190348,0.19405569
168,0.792225201072386,0.8083033965879154,0.8083033965879154,0.8580024256731511,0.792225201072386,0.1756322
169,0.7975871313672922,0.8065903103560008,0.8065903103560007,0.8569675042955118,0.7975871313672922,0.1781277
170,0.7888739946380697,0.8074764380203711,0.807476438020371,0.857606753108969,0.7888739946380697,0.17710936
171,0.7808310991957105,0.8011904258766183,0.8011904258766183,0.854165198540191,0.7808310991957105,0.1717415
172,0.7928954423592494,0.8023963484214531,0.8023963484214531,0.8545590949359062,0.7928954423592495,0.16724373
173,0.7828418230563002,0.7961201977938379,0.796120197793838,0.8510522871078597,0.7828418230563002,0.17211352
174,0.8016085790884718,0.8078356789653861,0.8078356789653861,0.8577243670086735,0.8016085790884718,0.17249659
175,0.7935656836461126,0.7977543918966513,0.7977543918966513,0.8519147568888918,0.7935656836461126,0.17547195
176,0.7902144772117963,0.8032528915374104,0.8032528915374103,0.8550817931989692,0.7902144772117963,0.17715085
177,0.7942359249329759,0.8095586267134385,0.8095586267134385,0.8586989327446353,0.7942359249329759,0.1758739
178,0.7841823056300268,0.804547567727484,0.804547567727484,0.8560365168881252,0.7841823056300268,0.17196548
179,0.7815013404825737,0.8016088359184593,0.8016088359184592,0.8543859821445899,0.7815013404825737,0.17634018
180,0.8036193029490617,0.8002352675992843,0.8002352675992843,0.8536077126888275,0.8036193029490617,0.18200226
181,0.7962466487935657,0.8019582153473367,0.8019582153473367,0.8543260004358378,0.7962466487935657,0.17204769
182,0.7942359249329759,0.803233168505135,0.803233168505135,0.8550381312068304,0.7942359249329759,0.16675206
183,0.7855227882037533,0.7990589296028627,0.7990589296028627,0.8527174096536362,0.7855227882037533,0.17771852
184,0.7935656836461126,0.8028147584632941,0.8028147584632941,0.8547982629499224,0.7935656836461126,0.1702817
185,0.8063002680965148,0.8006438161249876,0.8006438161249876,0.8539808242201591,0.8063002680965148,0.16928504
186,0.7935656836461126,0.8066100333882761,0.8066100333882761,0.8569903711289866,0.7935656836461126,0.16965307
187,0.796916890080429,0.8036417170308383,0.8036417170308384,0.8552867428135468,0.796916890080429,0.16983622
188,0.7982573726541555,0.8133341786061451,0.8133341786061451,0.8608427205953988,0.7982573726541555,0.17036179
189,0.8029490616621984,0.8023470408407647,0.8023470408407648,0.8547261915127021,0.8029490616621984,0.16337916
190,0.7995978552278821,0.8040502655565417,0.8040502655565416,0.8555613101524631,0.7995978552278821,0.16933441
191,0.796916890080429,0.8087020835974811,0.8087020835974811,0.8581755805026223,0.796916890080429,0.15981542
192,0.8022788203753352,0.800663539157263,0.8006635391572631,0.8537768898398638,0.8022788203753352,0.1679222
193,0.7855227882037533,0.8053843878111661,0.805384387811166,0.8564820491404587,0.7855227882037533,0.16278537
194,0.796916890080429,0.8049068086724991,0.8049068086724992,0.8560047080363565,0.796916890080429,0.16346665
195,0.7995978552278821,0.8091106321231845,0.8091106321231843,0.8584157784607337,0.7995978552278821,0.16058785
196,0.8009383378016086,0.8099474522068664,0.8099474522068664,0.8589035066596029,0.8009383378016086,0.16367355
197,0.7942359249329759,0.7969077102968316,0.7969077102968317,0.8514476886077043,0.7942359249329759,0.16409782
198,0.7982573726541555,0.8057436287561811,0.805743628756181,0.8564923307622322,0.7982573726541556,0.16591956
199,0.7794906166219839,0.7965583308679542,0.7965583308679542,0.8514307614303183,0.7794906166219839,0.16271661
200,0.8036193029490617,0.8065607258075878,0.8065607258075878,0.8570687819017717,0.8036193029490617,0.16042556
201,0.7995978552278821,0.8015200822732204,0.8015200822732204,0.8541508764795642,0.7995978552278821,0.16339868
202,0.7975871313672922,0.8154459518476256,0.8154459518476255,0.8620833755761361,0.7975871313672922,0.16809192
203,0.7949061662198391,0.8074468534719581,0.8074468534719581,0.8574623652492926,0.7949061662198391,0.16039604
204,0.7888739946380697,0.8024160714537283,0.8024160714537283,0.8546164761878773,0.7888739946380697,0.16316839
205,0.7962466487935657,0.8070185819139795,0.8070185819139793,0.8572092422236545,0.7962466487935657,0.16223927
206,0.7962466487935657,0.8032233069889974,0.8032233069889975,0.855042594770567,0.7962466487935657,0.15705404
207,0.7982573726541555,0.8044785371145203,0.8044785371145204,0.855777238253946,0.7982573726541555,0.16149564
208,0.7942359249329759,0.8095586267134385,0.8095586267134385,0.8586989327446353,0.7942359249329759,0.15874825
209,0.7949061662198391,0.7973261203386727,0.7973261203386727,0.851695331211137,0.7949061662198391,0.1594405
210,0.7955764075067024,0.8053350802304777,0.8053350802304777,0.8562436201608301,0.7955764075067024,0.15729392
211,0.7882037533512064,0.8095882112618514,0.8095882112618514,0.8588959199070438,0.7882037533512064,0.15738207
212,0.792225201072386,0.8019779383796121,0.8019779383796121,0.8543206221616833,0.792225201072386,0.15667391
213,0.7982573726541555,0.8108039953228238,0.8108039953228238,0.8593810756915277,0.7982573726541555,0.15994412
214,0.7975871313672922,0.8027950354310187,0.8027950354310187,0.8548178918674927,0.7975871313672922,0.14910848
215,0.8042895442359249,0.8196300522660356,0.8196300522660357,0.8644421800448508,0.8042895442359249,0.15296014
216,0.8042895442359249,0.8082442274910894,0.8082442274910894,0.8580218260079605,0.8042895442359249,0.16178767
217,0.7935656836461126,0.8015496668216333,0.8015496668216333,0.8540732115918802,0.7935656836461126,0.15952352
218,0.7908847184986595,0.8024062099375907,0.8024062099375907,0.8545791801642456,0.7908847184986595,0.16388787
219,0.7949061662198391,0.8061817618302973,0.8061817618302973,0.8567316333527502,0.7949061662198391,0.15244776
220,0.7915549597855228,0.8028246199794318,0.8028246199794318,0.8548148915967186,0.7915549597855228,0.14303772
221,0.7949061662198391,0.8074468534719581,0.8074468534719581,0.8574623652492926,0.7949061662198391,0.15607314
222,0.8203753351206434,0.8157558852119522,0.8157558852119521,0.8630137425139036,0.8203753351206434,0.1471221
223,0.7975871313672922,0.8065903103560008,0.8065903103560007,0.8569675042955118,0.7975871313672922,0.14763518
224,0.7962466487935657,0.8095487651973008,0.8095487651973008,0.8586679061643894,0.7962466487935657,0.15983875
225,0.7868632707774799,0.8062212078948481,0.806221207894848,0.8569300493924535,0.7868632707774799,0.15443474
226,0.7908847184986595,0.7973458433709479,0.797345843370948,0.8516622252817434,0.7908847184986595,0.1454031
227,0.7975871313672922,0.8015299437893579,0.8015299437893579,0.8541069455301517,0.7975871313672922,0.15002999
228,0.8009383378016086,0.8061521772818844,0.8061521772818844,0.8567671762628197,0.8009383378016086,0.14655149
229,0.789544235924933,0.7990392065705874,0.7990392065705874,0.8526402015889064,0.789544235924933,0.15077984
230,0.8076407506702413,0.8052759111336517,0.8052759111336517,0.8565471660135557,0.8076407506702413,0.14258176
231,0.7942359249329759,0.8070284434301171,0.807028443430117,0.8572260231961908,0.7942359249329759,0.15047638
232,0.7875335120643432,0.8015792513700464,0.8015792513700464,0.8541537856467674,0.7875335120643432,0.15241657
233,0.792225201072386,0.8032430300212727,0.8032430300212727,0.8550512834190996,0.792225201072386,0.1469049
234,0.8022788203753352,0.8019286307989237,0.8019286307989237,0.8544693247809494,0.8022788203753352,0.1401734
235,0.7915549597855228,0.8053548032627531,0.8053548032627531,0.8562875063808577,0.7915549597855228,0.15068927
236,0.792225201072386,0.8007128467379514,0.8007128467379514,0.8535927733130565,0.792225201072386,0.15080911
237,0.7989276139410187,0.8061620387980221,0.8061620387980222,0.8567372439827837,0.7989276139410187,0.14176722
238,0.7949061662198391,0.799856303621994,0.799856303621994,0.8531203786623649,0.7949061662198391,0.14009038
239,0.7848525469168901,0.7910499697110576,0.7910499697110576,0.848055235449278,0.7848525469168901,0.13940856
240,0.7828418230563002,0.7948551061521772,0.7948551061521772,0.8503054015336691,0.7828418230563002,0.14305064
241,0.7727882037533512,0.7961695053745264,0.7961695053745264,0.8515607617214683,0.7727882037533512,0.17227624
242,0.796916890080429,0.8087020835974811,0.8087020835974811,0.8581755805026223,0.796916890080429,0.14901538
243,0.7942359249329759,0.8057633517884564,0.8057633517884565,0.8564938813456715,0.7942359249329759,0.14330068
244,0.8022788203753352,0.8057239057239057,0.8057239057239058,0.8565631821625747,0.8022788203753352,0.144748
245,0.8029490616621984,0.804877224124086,0.8048772241240859,0.8561163457640178,0.8029490616621984,0.1406151
246,0.792225201072386,0.8007128467379514,0.8007128467379514,0.8535927733130565,0.792225201072386,0.14055046
247,0.7975871313672922,0.7952044855810546,0.7952044855810546,0.8505933766855235,0.7975871313672922,0.13687184
248,0.789544235924933,0.7990392065705874,0.7990392065705874,0.8526402015889064,0.789544235924933,0.13467328
249,0.8183646112600537,0.8094402885197864,0.8094402885197863,0.8595627735453248,0.8183646112600537,0.13968463
250,0.8049597855227882,0.802337179324627,0.802337179324627,0.8548152244663848,0.8049597855227882,0.14142391
251,0.7982573726541555,0.8032134454728597,0.8032134454728597,0.8550649484090393,0.7982573726541555,0.14074814
252,0.8076407506702413,0.8052759111336517,0.8052759111336517,0.8565471660135557,0.8076407506702413,0.1328054
253,0.7989276139410187,0.8099573137230041,0.8099573137230041,0.8588951842121537,0.7989276139410187,0.13800229
254,0.8063002680965148,0.8044390910499697,0.8044390910499698,0.856022736243942,0.8063002680965148,0.13734023
255,0.789544235924933,0.8028344814955694,0.8028344814955694,0.8548488040502198,0.789544235924933,0.13444619
256,0.8163538873994638,0.80185960018596,0.8018596001859599,0.8554825049142504,0.8163538873994638,0.13583526
257,0.8096514745308311,0.8128565994674781,0.8128565994674782,0.86076045869792,0.8096514745308313,0.13251744
258,0.8089812332439679,0.8073778228589944,0.8073778228589944,0.8577549786172567,0.8089812332439679,0.13906325
259,0.8096514745308311,0.8077962329008355,0.8077962329008355,0.8580186221690059,0.8096514745308311,0.13525264
260,0.8197050938337802,0.8140723835284505,0.8140723835284505,0.8620802179763601,0.8197050938337802,0.13815187
261,0.7761394101876675,0.8134426552836596,0.8134426552836593,0.8621627195193202,0.7761394101876675,0.17991027
262,0.7989276139410187,0.8048969471563614,0.8048969471563614,0.8560235962838477,0.7989276139410187,0.15322179
263,0.8076407506702413,0.8078060944169732,0.807806094416973,0.857916116946207,0.8076407506702413,0.1372623
264,0.8156836461126006,0.8065015567107616,0.8065015567107616,0.8577915400563634,0.8156836461126004,0.13370809
265,0.814343163538874,0.8107251031937224,0.8107251031937225,0.8598885847061505,0.814343163538874,0.13371204
