epoch,accuracy_score,balanced_accuracy,roc_score,precision,recall,loss
262,0.5682819383259912,0.5704066265060241,0.570406626506024,0.601073198369264,0.5682819383259912,0.00083978055
263,0.5418502202643172,0.5750920348058902,0.5750920348058902,0.6129457538827615,0.5418502202643172,0.009683926
264,0.5418502202643172,0.5648845381526104,0.5648845381526104,0.5997001812711561,0.5418502202643172,0.0012642613
265,0.5594713656387665,0.5711178045515395,0.5711178045515395,0.6031046779945459,0.5594713656387665,0.002196262
266,0.5682819383259912,0.5704066265060241,0.570406626506024,0.601073198369264,0.5682819383259912,0.00089170865
267,0.5638766519823789,0.5694862784471219,0.5694862784471219,0.6006520042650777,0.5638766519823789,0.00066490646
268,0.5682819383259912,0.5806141231593038,0.5806141231593039,0.6120509877959994,0.5682819383259912,0.00061095954
269,0.5594713656387665,0.5736696787148594,0.5736696787148595,0.6059745107508083,0.5594713656387665,0.00089098996
270,0.5550660792951542,0.5676455823293173,0.5676455823293173,0.6000422001729178,0.5550660792951542,0.0006885785
271,0.5594713656387665,0.5609103078982598,0.5609103078982597,0.5923105241045391,0.5594713656387665,0.00084162055
272,0.5726872246696035,0.5815344712182062,0.5815344712182061,0.6122372942591687,0.5726872246696035,0.000880042
273,0.5726872246696035,0.5815344712182062,0.5815344712182061,0.6122372942591687,0.5726872246696035,0.00040650647
274,0.5726872246696035,0.5840863453815262,0.584086345381526,0.6150755187051705,0.5726872246696035,0.00062796235
275,0.5726872246696035,0.5840863453815262,0.584086345381526,0.6150755187051705,0.5726872246696035,0.00067029975
276,0.5770925110132159,0.5875585676037484,0.5875585676037484,0.6180928224981088,0.5770925110132159,0.0010322544
277,0.5814977973568282,0.5884789156626506,0.5884789156626505,0.6182943519181565,0.5814977973568282,0.000718539
278,0.5682819383259912,0.5678547523427042,0.5678547523427041,0.5984880503782272,0.5682819383259912,0.0012888217
279,0.5594713656387665,0.5507028112449799,0.55070281124498,0.5823738878135127,0.5594713656387665,0.0069728554
280,0.5947136563876652,0.565721218206158,0.565721218206158,0.59679330192088,0.5947136563876652,0.022445943
281,0.5638766519823789,0.5873493975903614,0.5873493975903614,0.6213205847016421,0.5638766519823789,0.0021985986
282,0.5506607929515418,0.5692771084337349,0.5692771084337349,0.6028152371080592,0.5506607929515418,0.0057465364
283,0.5022026431718062,0.5821201472556894,0.5821201472556895,0.6616336662818912,0.5022026431718062,0.00947338
284,0.5770925110132159,0.556936077643909,0.556936077643909,0.5880615396797454,0.5770925110132159,0.0088351965
285,0.5859030837004405,0.5638805220883534,0.5638805220883535,0.5945114745322052,0.5859030837004405,0.0061660223
286,0.5770925110132159,0.5620398259705488,0.562039825970549,0.5926112762753846,0.5770925110132159,0.0011684087
287,0.5903083700440529,0.5724564926372155,0.5724564926372155,0.602176779468589,0.5903083700440529,0.0046744347
288,0.5903083700440529,0.5750083668005355,0.5750083668005355,0.6044388444250148,0.5903083700440529,0.00088868884
289,0.5903083700440529,0.5801121151271753,0.5801121151271754,0.6090898054042804,0.5903083700440529,0.0005786204
290,0.5814977973568282,0.5757195448460508,0.5757195448460508,0.6052619616335099,0.5814977973568282,0.0012209238
291,0.5726872246696035,0.5611194779116466,0.5611194779116465,0.5917870893891567,0.5726872246696035,0.0018105278
292,0.6035242290748899,0.590528781793842,0.590528781793842,0.6185587971227646,0.6035242290748899,0.0008082768
293,0.5991189427312775,0.5870565595716197,0.5870565595716198,0.6153904856687067,0.5991189427312775,0.0015824835
294,0.6035242290748899,0.5879769076305221,0.5879769076305221,0.6162848049238033,0.6035242290748899,0.0008187525
295,0.5903083700440529,0.5775602409638554,0.5775602409638554,0.6067419489053689,0.5903083700440529,0.00033725036
296,0.5682819383259912,0.6112366131191432,0.6112366131191432,0.6545172888785223,0.5682819383259912,0.0025477442
297,0.5814977973568282,0.5910307898259706,0.5910307898259706,0.6211043186586251,0.5814977973568282,0.0019699226
298,0.5859030837004405,0.5766398929049532,0.5766398929049532,0.6059543021640112,0.5859030837004405,0.00044188957
299,0.5814977973568282,0.5655120481927711,0.5655120481927711,0.5957876551097959,0.5814977973568282,0.0003800809
